Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-06-29;16.290000915527344;16.329999923706055;15.819999694824219;16.0;15.879827499389648;1531400;-1.48;44.68999999999999
2021-06-30;15.880000114440918;16.299999237060547;15.609999656677246;15.9399995803833;15.82027816772461;3160400;-0.37;44.31999999999999
2021-07-01;16.010000228881836;16.1200008392334;15.390000343322754;15.579999923706055;15.462982177734375;4292600;-2.26;42.059999999999995
2021-07-02;15.579999923706055;16.139999389648438;15.529999732971191;16.09000015258789;15.969151496887207;1187600;3.27;45.33
2021-07-05;16.1299991607666;16.3799991607666;15.859999656677246;16.200000762939453;16.078325271606445;954900;0.68;46.01
2021-07-06;16.200000762939453;16.219999313354492;15.729999542236328;15.890000343322754;15.77065372467041;1341800;-1.91;44.1
2021-07-07;16.079999923706055;16.600000381469727;15.90999984741211;16.40999984741211;16.286746978759766;6392000;3.27;47.370000000000005
2021-07-08;16.290000915527344;16.329999923706055;15.739999771118164;16.299999237060547;16.177574157714844;2131600;-0.67;46.7
2021-07-12;16.399999618530273;16.959999084472656;16.139999389648438;16.729999542236328;16.60434341430664;1348400;2.64;49.34
2021-07-13;16.719999313354492;18.6200008392334;16.6299991607666;18.450000762939453;18.311426162719727;5151900;10.28;59.620000000000005
2021-07-14;18.40999984741211;19.649999618530273;18.06999969482422;19.549999237060547;19.40316390991211;8491600;5.96;65.58
2021-07-15;19.010000228881836;19.979999542236328;19.010000228881836;19.979999542236328;19.82993507385254;8311900;2.2;67.78
2021-07-16;19.950000762939453;20.299999237060547;19.729999542236328;20.200000762939453;20.048282623291016;2716200;1.1;68.88
2021-07-19;19.989999771118164;20.229999542236328;19.350000381469727;20.190000534057617;20.038358688354492;2033300;-0.05;68.83
2021-07-20;20.149999618530273;20.219999313354492;19.350000381469727;19.700000762939453;19.552038192749023;2171800;-2.43;66.39999999999999
2021-07-21;19.600000381469727;19.639999389648438;18.559999465942383;19.100000381469727;18.956544876098633;3170100;-3.05;63.349999999999994
2021-07-22;19.1200008392334;19.229999542236328;18.809999465942383;19.200000762939453;19.05579376220703;3159200;0.52;63.87
2021-07-23;19.350000381469727;19.639999389648438;18.719999313354492;18.75;18.609172821044922;2244600;-2.34;61.53
2021-07-26;18.93000030517578;18.93000030517578;18.229999542236328;18.610000610351562;18.470224380493164;1810000;-0.75;60.78
2021-07-27;18.06999969482422;18.510000228881836;17.68000030517578;18.100000381469727;17.96405601501465;3965400;-2.74;58.04
2021-07-28;18.110000610351562;18.6299991607666;17.979999542236328;18.450000762939453;18.311426162719727;1789700;1.93;59.97
2021-07-29;18.360000610351562;18.829999923706055;18.190000534057617;18.489999771118164;18.351125717163086;1396000;0.22;60.19
2021-07-30;18.329999923706055;18.34000015258789;17.440000534057617;17.549999237060547;17.418184280395508;2348600;-5.08;55.11
2021-08-02;17.40999984741211;18.059999465942383;17.25;17.899999618530273;17.76555633544922;2407200;1.99;57.1
2021-08-03;17.950000762939453;18.030000686645508;17.170000076293945;17.90999984741211;17.775482177734375;2104400;0.06;57.160000000000004
2021-08-04;18.030000686645508;18.219999313354492;17.3799991607666;17.59000015258789;17.4578857421875;1371900;-1.79;55.370000000000005
2021-08-05;17.850000381469727;17.93000030517578;17.059999465942383;17.280000686645508;17.15021514892578;1750600;-1.76;53.61000000000001
2021-08-06;17.049999237060547;18.06999969482422;16.709999084472656;17.790000915527344;17.656383514404297;3023400;2.95;56.56000000000001
2021-08-09;17.780000686645508;18.1299991607666;17.530000686645508;17.799999237060547;17.66630744934082;2532200;0.06;56.62000000000001
2021-08-10;17.969999313354492;18.040000915527344;17.239999771118164;17.239999771118164;17.11051368713379;1466800;-3.15;53.47000000000001
2021-08-11;17.420000076293945;18.149999618530273;17.1200008392334;18.079999923706055;17.944204330444336;3246800;4.87;58.34000000000001
2021-08-12;17.979999542236328;19.229999542236328;17.969999313354492;18.43000030517578;18.291576385498047;7001000;1.94;60.28000000000001
2021-08-13;19.31999969482422;20.290000915527344;19.149999618530273;19.729999542236328;19.581811904907227;8958900;7.05;67.33000000000001
2021-08-16;19.729999542236328;19.729999542236328;18.540000915527344;18.90999984741211;18.76797103881836;2652500;-4.16;63.170000000000016
2021-08-17;18.3799991607666;18.670000076293945;17.6299991607666;18.670000076293945;18.529773712158203;4344300;-1.27;61.90000000000001
2021-08-18;18.690000534057617;19.010000228881836;17.8700008392334;18.40999984741211;18.271726608276367;6368200;-1.39;60.51000000000001
2021-08-19;18.059999465942383;18.760000228881836;17.899999618530273;18.479999542236328;18.34119987487793;3936300;0.38;60.890000000000015
2021-08-20;18.139999389648438;19.15999984741211;17.950000762939453;18.940000534057617;18.797746658325195;2797300;2.49;63.38000000000002
2021-08-23;19.030000686645508;19.149999618530273;18.59000015258789;18.75;18.609172821044922;1641000;-1.0;62.38000000000002
2021-08-24;18.829999923706055;19.030000686645508;18.489999771118164;18.920000076293945;18.777896881103516;1934400;0.91;63.29000000000001
2021-08-25;18.8799991607666;18.950000762939453;18.5;18.940000534057617;18.797746658325195;1816300;0.11;63.40000000000001
2021-08-26;18.799999237060547;19.84000015258789;18.049999237060547;18.149999618530273;18.01367950439453;3052700;-4.17;59.23000000000001
2021-08-27;18.280000686645508;18.31999969482422;17.959999084472656;18.18000030517578;18.043455123901367;1483100;0.17;59.40000000000001
2021-08-30;18.18000030517578;18.43000030517578;17.90999984741211;18.200000762939453;18.063304901123047;1160600;0.11;59.51000000000001
2021-08-31;18.170000076293945;18.25;17.1200008392334;17.610000610351562;17.47773551940918;2863600;-3.24;56.27000000000001
2021-09-01;17.709999084472656;17.780000686645508;16.969999313354492;17.459999084472656;17.328861236572266;2941100;-0.85;55.42000000000001
2021-09-02;17.459999084472656;17.549999237060547;16.530000686645508;16.6200008392334;16.49517250061035;4432500;-4.81;50.61000000000001
2021-09-03;16.6299991607666;17.100000381469727;16.079999923706055;16.8799991607666;16.753217697143555;5648900;1.56;52.17000000000001
2021-09-06;17.139999389648438;17.280000686645508;16.530000686645508;16.709999084472656;16.58449363708496;8771300;-1.01;51.16000000000001
2021-09-08;16.729999542236328;16.729999542236328;15.800000190734863;15.989999771118164;15.869902610778809;3193800;-4.31;46.85000000000001
2021-09-09;15.989999771118164;16.280000686645508;15.359999656677246;16.059999465942383;15.939375877380371;4649700;0.44;47.290000000000006
2021-09-10;16.299999237060547;16.600000381469727;16.0;16.0;15.879827499389648;2090300;-0.37;46.92000000000001
2021-09-13;16.200000762939453;16.770000457763672;15.970000267028809;16.5;16.37607192993164;3223500;3.12;50.040000000000006
2021-09-14;16.68000030517578;16.93000030517578;16.40999984741211;16.56999969482422;16.445545196533203;5032900;0.42;50.46000000000001
2021-09-15;16.8700008392334;16.8700008392334;16.1200008392334;16.75;16.624195098876953;2396600;1.09;51.55000000000001
2021-09-16;16.600000381469727;17.899999618530273;16.559999465942383;17.729999542236328;17.596834182739258;5064500;5.85;57.40000000000001
2021-09-17;17.729999542236328;18.09000015258789;17.100000381469727;17.149999618530273;17.021190643310547;15344500;-3.27;54.13000000000001
2021-09-20;17.100000381469727;17.100000381469727;16.350000381469727;17.09000015258789;16.961641311645508;9759000;-0.35;53.78000000000001
2021-09-21;17.100000381469727;18.6299991607666;16.639999389648438;18.049999237060547;17.9144287109375;6610400;5.62;59.400000000000006
2021-09-22;18.1299991607666;18.81999969482422;17.850000381469727;18.559999465942383;18.42059898376465;4688000;2.83;62.230000000000004
2021-09-23;18.579999923706055;19.100000381469727;18.190000534057617;18.290000915527344;18.15262794494629;5277600;-1.45;60.78
2021-09-24;17.959999084472656;18.399999618530273;17.579999923706055;18.200000762939453;18.063304901123047;3193700;-0.49;60.29
2021-09-27;18.309999465942383;18.329999923706055;17.34000015258789;17.59000015258789;17.4578857421875;3954300;-3.35;56.94
2021-09-28;17.450000762939453;17.450000762939453;16.350000381469727;16.8700008392334;16.74329376220703;3199900;-4.09;52.849999999999994
2021-09-29;17.0;17.170000076293945;16.530000686645508;17.06999969482422;16.941791534423828;4700300;1.19;54.03999999999999
2021-09-30;17.290000915527344;17.610000610351562;16.829999923706055;16.950000762939453;16.82269287109375;4416500;-0.7;53.33999999999999
2021-10-01;17.100000381469727;18.190000534057617;16.790000915527344;17.989999771118164;17.854881286621094;7522400;6.14;59.47999999999999
2021-10-04;17.649999618530273;17.700000762939453;16.889999389648438;16.889999389648438;16.763141632080078;4264900;-6.11;53.36999999999999
2021-10-05;16.950000762939453;16.989999771118164;16.06999969482422;16.100000381469727;15.979076385498047;3957300;-4.68;48.68999999999999
2021-10-06;15.789999961853027;16.010000228881836;15.069999694824219;16.010000228881836;15.889752388000488;6012300;-0.56;48.12999999999999
2021-10-07;16.020000457763672;16.260000228881836;15.729999542236328;16.1200008392334;15.998927116394043;3870200;0.69;48.819999999999986
2021-10-08;16.299999237060547;17.049999237060547;16.030000686645508;16.6299991607666;16.505094528198242;4021600;3.16;51.97999999999999
2021-10-11;16.59000015258789;16.6299991607666;15.979999542236328;16.329999923706055;16.20734977722168;3130900;-1.8;50.17999999999999
2021-10-13;16.31999969482422;17.299999237060547;16.25;17.170000076293945;17.041040420532227;3565900;5.14;55.31999999999999
2021-10-14;17.170000076293945;17.200000762939453;16.540000915527344;16.959999084472656;16.832616806030273;2414900;-1.22;54.099999999999994
2021-10-15;16.959999084472656;17.579999923706055;16.719999313354492;17.299999237060547;17.170063018798828;3651200;2.0;56.099999999999994
2021-10-18;16.950000762939453;17.389999389648438;16.899999618530273;17.139999389648438;17.01126480102539;2528100;-0.92;55.17999999999999
2021-10-19;16.959999084472656;17.0;15.600000381469727;15.850000381469727;15.73095417022705;5402500;-7.53;47.64999999999999
2021-10-20;15.989999771118164;16.010000228881836;15.220000267028809;15.300000190734863;15.18508529663086;3839300;-3.47;44.17999999999999
2021-10-21;14.949999809265137;15.359999656677246;14.479999542236328;15.0600004196167;14.946887969970703;6131200;-1.57;42.60999999999999
2021-10-22;14.319999694824219;14.989999771118164;13.390000343322754;14.880000114440918;14.768239974975586;11938700;-1.2;41.40999999999999
2021-10-25;14.84000015258789;15.350000381469727;14.65999984741211;15.149999618530273;15.036211013793945;5372600;1.81;43.21999999999999
2021-10-26;14.75;14.890000343322754;14.100000381469727;14.170000076293945;14.06357192993164;3698300;-6.47;36.74999999999999
2021-10-27;14.170000076293945;14.529999732971191;13.529999732971191;13.699999809265137;13.597102165222168;12451100;-3.32;33.42999999999999
2021-10-28;13.510000228881836;14.029999732971191;13.289999961853027;13.359999656677246;13.259655952453613;6267400;-2.48;30.949999999999992
2021-10-29;13.479999542236328;13.84000015258789;12.880000114440918;13.119999885559082;13.021458625793457;8910700;-1.8;29.14999999999999
2021-11-01;12.890000343322754;13.720000267028809;12.850000381469727;13.59000015258789;13.48792839050293;7930900;3.58;32.72999999999999
2021-11-03;13.430000305175781;15.3100004196167;13.34000015258789;14.800000190734863;14.688840866088867;13134700;8.9;41.62999999999999
2021-11-04;14.699999809265137;15.40999984741211;14.600000381469727;14.829999923706055;14.71861457824707;9516900;0.2;41.82999999999999
2021-11-05;15.029999732971191;15.220000267028809;14.619999885559082;14.789999961853027;14.678915977478027;3729900;-0.27;41.55999999999999
2021-11-08;14.609999656677246;14.960000038146973;14.25;14.59000015258789;14.48041820526123;2966500;-1.35;40.20999999999999
2021-11-09;14.619999885559082;15.279999732971191;14.520000457763672;14.710000038146973;14.599516868591309;5144900;0.82;41.02999999999999
2021-11-10;14.699999809265137;15.319999694824219;14.5;14.8100004196167;14.698765754699707;3351800;0.68;41.70999999999999
2021-11-11;14.960000038146973;16.100000381469727;14.869999885559082;15.319999694824219;15.204934120178223;5847000;3.44;45.149999999999984
2021-11-12;16.209999084472656;16.579999923706055;14.930000305175781;15.359999656677246;15.244633674621582;12948500;0.26;45.40999999999998
2021-11-16;15.399999618530273;15.430000305175781;14.470000267028809;14.59000015258789;14.48041820526123;4976600;-5.01;40.399999999999984
2021-11-17;14.770000457763672;14.800000190734863;13.920000076293945;14.470000267028809;14.361319541931152;4573000;-0.82;39.579999999999984
2021-11-18;14.449999809265137;14.789999961853027;14.25;14.550000190734863;14.440718650817871;2503400;0.55;40.12999999999998
2021-11-19;14.550000190734863;15.829999923706055;14.470000267028809;15.270000457763672;15.15531063079834;4328700;4.95;45.079999999999984
2021-11-22;15.579999923706055;15.579999923706055;14.210000038146973;14.34000015258789;14.232295989990234;3780700;-6.09;38.98999999999998
2021-11-23;14.399999618530273;14.539999961853027;13.539999961853027;14.050000190734863;13.944473266601562;3738500;-2.02;36.96999999999998
2021-11-24;13.760000228881836;14.279999732971191;13.34000015258789;13.770000457763672;13.666577339172363;3377600;-1.99;34.979999999999976
2021-11-25;13.800000190734863;14.399999618530273;13.699999809265137;14.199999809265137;14.09334659576416;2875600;3.12;38.09999999999997
2021-11-26;13.8100004196167;13.930000305175781;13.420000076293945;13.510000228881836;13.408529281616211;3866800;-4.86;33.239999999999974
2021-11-29;13.710000038146973;13.710000038146973;13.1899995803833;13.3100004196167;13.210031509399414;3387800;-1.48;31.759999999999973
2021-11-30;13.270000457763672;13.359999656677246;12.579999923706055;13.020000457763672;12.922209739685059;6302900;-2.18;29.579999999999973
2021-12-01;13.149999618530273;14.0;12.729999542236328;12.930000305175781;12.8328857421875;5720500;-0.69;28.889999999999972
2021-12-02;13.079999923706055;13.270000457763672;12.5;12.65999984741211;12.564913749694824;4658300;-2.09;26.799999999999972
2021-12-03;12.6899995803833;13.869999885559082;12.6899995803833;13.479999542236328;13.378754615783691;4197400;6.48;33.27999999999997
2021-12-06;13.460000038146973;13.789999961853027;13.180000305175781;13.630000114440918;13.527627944946289;2725800;1.11;34.38999999999997
2021-12-07;13.699999809265137;14.170000076293945;13.59000015258789;13.90999984741211;13.805524826049805;2200800;2.05;36.43999999999997
2021-12-08;13.90999984741211;14.430000305175781;13.75;14.369999885559082;14.262069702148438;3839900;3.31;39.74999999999997
2021-12-09;14.220000267028809;14.479999542236328;13.829999923706055;14.0;13.894848823547363;2728100;-2.57;37.17999999999997
2021-12-10;14.300000190734863;14.579999923706055;14.050000190734863;14.369999885559082;14.262069702148438;2526800;2.64;39.81999999999997
2021-12-13;14.369999885559082;14.520000457763672;13.859999656677246;13.859999656677246;13.755900382995605;4454100;-3.55;36.269999999999975
2021-12-14;14.0;14.199999809265137;13.09000015258789;13.15999984741211;13.061158180236816;3446700;-5.05;31.219999999999974
2021-12-15;13.350000381469727;13.390000343322754;12.75;13.119999885559082;13.021458625793457;3041300;-0.3;30.919999999999973
2021-12-16;13.149999618530273;13.680000305175781;12.779999732971191;12.970000267028809;12.87258529663086;2854800;-1.14;29.779999999999973
2021-12-17;12.899999618530273;13.449999809265137;12.479999542236328;12.899999618530273;12.803110122680664;8221400;-0.54;29.239999999999974
2021-12-20;12.4399995803833;12.869999885559082;12.279999732971191;12.420000076293945;12.326716423034668;3622500;-3.72;25.519999999999975
2021-12-21;12.479999542236328;12.75;12.0600004196167;12.65999984741211;12.564913749694824;4462800;1.93;27.449999999999974
2021-12-22;12.789999961853027;13.149999618530273;12.319999694824219;13.050000190734863;12.951984405517578;5055000;3.08;30.529999999999973
2021-12-23;13.119999885559082;13.15999984741211;12.579999923706055;12.850000381469727;12.753486633300781;2919800;-1.53;28.99999999999997
2021-12-27;12.789999961853027;13.260000228881836;12.75;13.050000190734863;12.951984405517578;1938300;1.56;30.55999999999997
2021-12-28;13.050000190734863;13.100000381469727;12.729999542236328;12.880000114440918;12.7832612991333;1405600;-1.3;29.25999999999997
2021-12-29;12.890000343322754;13.109999656677246;12.5;12.520000457763672;12.425965309143066;1737400;-2.8;26.45999999999997
2021-12-30;12.800000190734863;12.800000190734863;12.34000015258789;12.729999542236328;12.634387016296387;5294200;1.68;28.13999999999997
2022-01-03;12.460000038146973;12.739999771118164;11.880000114440918;11.890000343322754;11.800697326660156;4812600;-6.6;21.53999999999997
2022-01-04;12.0;12.010000228881836;11.470000267028809;11.529999732971191;11.443400382995605;4276800;-3.03;18.50999999999997
2022-01-05;11.529999732971191;11.529999732971191;10.40999984741211;10.430000305175781;10.351662635803223;11394300;-9.54;8.96999999999997
2022-01-06;10.5;10.829999923706055;10.15999984741211;10.75;10.669259071350098;8524300;3.07;12.03999999999997
2022-01-07;10.579999923706055;11.020000457763672;10.399999618530273;10.5;10.421136856079102;4865300;-2.33;9.70999999999997
2022-01-10;10.5;10.630000114440918;9.970000267028809;10.260000228881836;10.182939529418945;6484000;-2.29;7.419999999999971
2022-01-11;10.3100004196167;10.59000015258789;10.149999618530273;10.550000190734863;10.4707612991333;5586000;2.83;10.249999999999972
2022-01-12;10.539999961853027;11.460000038146973;10.479999542236328;11.09000015258789;11.006705284118652;5358700;5.12;15.369999999999973
2022-01-13;11.09000015258789;11.289999961853027;10.720000267028809;11.039999961853027;10.957080841064453;4972400;-0.45;14.919999999999973
2022-01-14;11.079999923706055;11.109999656677246;10.720000267028809;11.09000015258789;11.006705284118652;3349400;0.45;15.369999999999973
2022-01-17;11.0600004196167;11.15999984741211;10.729999542236328;10.930000305175781;10.847907066345215;2590400;-1.44;13.929999999999973
2022-01-18;10.84000015258789;11.09000015258789;10.569999694824219;10.649999618530273;10.5700101852417;4148400;-2.56;11.369999999999973
2022-01-19;10.739999771118164;11.319999694824219;10.649999618530273;11.100000381469727;11.016631126403809;4455200;4.23;15.599999999999973
2022-01-20;11.170000076293945;12.25;11.130000114440918;12.119999885559082;12.028968811035156;9555100;9.19;24.78999999999997
2022-01-21;12.0600004196167;12.470000267028809;11.760000228881836;12.420000076293945;12.326716423034668;6672800;2.48;27.26999999999997
2022-01-24;12.390000343322754;12.390000343322754;11.819999694824219;11.899999618530273;11.81062126159668;5313600;-4.19;23.07999999999997
2022-01-25;11.819999694824219;12.5600004196167;11.630000114440918;12.399999618530273;12.306865692138672;6610200;4.2;27.27999999999997
2022-01-26;12.520000457763672;14.300000190734863;12.520000457763672;13.609999656677246;13.50777816772461;13525500;9.76;37.03999999999997
2022-01-27;13.75;14.600000381469727;13.550000190734863;14.369999885559082;14.262069702148438;16584300;5.58;42.61999999999997
2022-01-28;14.279999732971191;14.510000228881836;13.949999809265137;14.260000228881836;14.152896881103516;4430700;-0.77;41.849999999999966
2022-01-31;14.15999984741211;14.640000343322754;14.109999656677246;14.5;14.391093254089355;3808500;1.68;43.529999999999966
2022-02-01;14.5;14.670000076293945;14.0;14.329999923706055;14.222370147705078;2636500;-1.17;42.359999999999964
2022-02-02;14.399999618530273;14.430000305175781;13.869999885559082;14.100000381469727;13.994098663330078;4572400;-1.61;40.749999999999964
2022-02-03;14.119999885559082;14.399999618530273;13.59000015258789;13.800000190734863;13.696351051330566;5027000;-2.13;38.61999999999996
2022-02-04;13.800000190734863;13.859999656677246;12.960000038146973;13.829999923706055;13.726125717163086;5572800;0.22;38.83999999999996
2022-02-07;13.6899995803833;13.720000267028809;13.199999809265137;13.369999885559082;13.269580841064453;3186400;-3.33;35.50999999999996
2022-02-08;13.210000038146973;13.350000381469727;12.899999618530273;13.149999618530273;13.051233291625977;5769500;-1.65;33.859999999999964
2022-02-09;13.119999885559082;13.529999732971191;12.75;13.039999961853027;12.942059516906738;4845600;-0.84;33.01999999999996
2022-02-10;13.050000190734863;13.210000038146973;12.489999771118164;12.8100004196167;12.713787078857422;4268300;-1.76;31.25999999999996
2022-02-11;12.899999618530273;13.170000076293945;12.399999618530273;12.609999656677246;12.515288352966309;3518700;-1.56;29.69999999999996
2022-02-14;12.609999656677246;13.100000381469727;12.529999732971191;12.930000305175781;12.8328857421875;2494900;2.54;32.23999999999996
2022-02-15;12.970000267028809;13.630000114440918;12.970000267028809;13.449999809265137;13.348979949951172;2814200;4.02;36.25999999999996
2022-02-16;13.510000228881836;13.59000015258789;13.170000076293945;13.380000114440918;13.279505729675293;3184400;-0.52;35.73999999999996
2022-02-17;13.369999885559082;13.539999961853027;12.90999984741211;12.90999984741211;12.81303596496582;1898700;-3.51;32.22999999999996
2022-02-18;13.0;13.069999694824219;12.770000457763672;12.829999923706055;12.733636856079102;2448300;-0.62;31.60999999999996
2022-02-21;12.789999961853027;12.9399995803833;12.199999809265137;12.300000190734863;12.20761775970459;2829800;-4.13;27.47999999999996
2022-02-22;12.479999542236328;13.489999771118164;12.399999618530273;13.199999809265137;13.100857734680176;7199700;7.32;34.79999999999996
2022-02-23;13.119999885559082;13.609999656677246;13.100000381469727;13.180000305175781;13.081007957458496;3074100;-0.15;34.64999999999996
2022-02-24;12.449999809265137;13.4399995803833;12.329999923706055;13.180000305175781;13.081007957458496;3347700;0.0;34.64999999999996
2022-02-25;13.09000015258789;13.399999618530273;12.75;12.979999542236328;12.882509231567383;4180000;-1.52;33.12999999999996
2022-03-02;12.949999809265137;13.329999923706055;12.6899995803833;13.100000381469727;13.001608848571777;2227900;0.92;34.04999999999996
2022-03-03;13.09000015258789;13.869999885559082;12.930000305175781;13.100000381469727;13.001608848571777;3314100;0.0;34.04999999999996
2022-03-04;13.100000381469727;13.140000343322754;12.5600004196167;12.710000038146973;12.614538192749023;2343600;-2.98;31.06999999999996
2022-03-07;12.279999732971191;12.800000190734863;11.75;11.789999961853027;11.701447486877441;7605100;-7.24;23.829999999999963
2022-03-08;11.9399995803833;12.9399995803833;11.710000038146973;12.399999618530273;12.306865692138672;5887600;5.17;28.999999999999964
2022-03-09;12.5600004196167;13.220000267028809;12.539999961853027;13.050000190734863;12.951984405517578;4693200;5.24;34.23999999999997
2022-03-10;12.380000114440918;12.880000114440918;12.010000228881836;12.65999984741211;12.564913749694824;6568400;-2.99;31.249999999999964
2022-03-11;12.859999656677246;12.989999771118164;11.84000015258789;11.850000381469727;11.760997772216797;3644300;-6.4;24.849999999999966
2022-03-14;12.0;12.15999984741211;11.59000015258789;11.6899995803833;11.602198600769043;2957100;-1.35;23.499999999999964
2022-03-15;11.640000343322754;12.149999618530273;11.5;11.880000114440918;11.790772438049316;5262400;1.63;25.129999999999963
2022-03-16;11.880000114440918;12.609999656677246;11.880000114440918;12.25;12.15799331665039;4787000;3.11;28.239999999999963
2022-03-17;12.300000190734863;12.399999618530273;11.859999656677246;12.140000343322754;12.048819541931152;3985100;-0.9;27.339999999999964
2022-03-18;12.289999961853027;12.850000381469727;11.760000228881836;12.479999542236328;12.38626480102539;15171100;2.8;30.139999999999965
2022-03-21;12.520000457763672;12.65999984741211;11.979999542236328;12.449999809265137;12.356490135192871;5190000;-0.24;29.899999999999967
2022-03-22;12.75;13.180000305175781;12.579999923706055;13.149999618530273;13.051233291625977;6430300;5.62;35.51999999999997
2022-03-23;13.09000015258789;14.09000015258789;12.9399995803833;14.09000015258789;13.984172821044922;11705900;7.15;42.669999999999966
2022-03-24;14.09000015258789;14.720000267028809;13.960000038146973;14.489999771118164;14.381168365478516;7352800;2.84;45.50999999999996
2022-03-25;14.579999923706055;15.25;14.529999732971191;15.010000228881836;14.897263526916504;10404600;3.59;49.099999999999966
2022-03-28;15.09000015258789;15.239999771118164;14.710000038146973;14.899999618530273;14.78808879852295;3165100;-0.73;48.36999999999997
2022-03-29;15.5;15.770000457763672;14.800000190734863;15.289999961853027;15.17516040802002;7734900;2.62;50.98999999999997
2022-03-30;15.3100004196167;15.789999961853027;14.899999618530273;15.1899995803833;15.075910568237305;9242200;-0.65;50.33999999999997
2022-03-31;15.229999542236328;15.930000305175781;15.149999618530273;15.239999771118164;15.125535011291504;13659200;0.33;50.669999999999966
2022-04-01;15.380000114440918;16.270000457763672;15.270000457763672;15.760000228881836;15.641630172729492;7878000;3.41;54.07999999999997
2022-04-04;15.8100004196167;15.930000305175781;15.229999542236328;15.460000038146973;15.343883514404297;5989300;-1.9;52.17999999999997
2022-04-05;15.460000038146973;15.899999618530273;15.25;15.300000190734863;15.18508529663086;8726700;-1.03;51.14999999999997
2022-04-06;15.100000381469727;15.109999656677246;14.149999618530273;14.390000343322754;14.281920433044434;11820600;-5.95;45.19999999999997
2022-04-07;14.289999961853027;14.420000076293945;13.949999809265137;14.270000457763672;14.162821769714355;4008800;-0.83;44.36999999999997
2022-04-08;14.1899995803833;14.260000228881836;13.649999618530273;13.979999542236328;13.874999046325684;4062100;-2.03;42.33999999999997
2022-04-11;13.729999542236328;13.729999542236328;13.399999618530273;13.430000305175781;13.329130172729492;7677700;-3.93;38.40999999999997
2022-04-12;13.600000381469727;14.239999771118164;13.510000228881836;13.600000381469727;13.49785327911377;4024300;1.27;39.67999999999997
2022-04-13;13.710000038146973;14.079999923706055;13.539999961853027;13.720000267028809;13.616951942443848;6234600;0.88;40.559999999999974
2022-04-14;13.609999656677246;13.829999923706055;13.34000015258789;13.350000381469727;13.249731063842773;5114300;-2.7;37.85999999999997
2022-04-18;13.289999961853027;13.739999771118164;13.220000267028809;13.430000305175781;13.329130172729492;3807300;0.6;38.45999999999997
2022-04-19;13.350000381469727;14.359999656677246;13.15999984741211;14.359999656677246;14.252144813537598;7319500;6.92;45.379999999999974
2022-04-20;14.289999961853027;14.779999732971191;14.210000038146973;14.390000343322754;14.281920433044434;6317800;0.21;45.589999999999975
2022-04-22;13.859999656677246;14.260000228881836;13.5600004196167;13.65999984741211;13.557402610778809;4116200;-5.07;40.519999999999975
2022-04-25;13.579999923706055;13.8100004196167;12.8100004196167;13.3100004196167;13.210031509399414;10439500;-2.56;37.95999999999997
2022-04-26;13.149999618530273;13.390000343322754;12.609999656677246;12.789999961853027;12.693937301635742;5952800;-3.91;34.04999999999997
2022-04-27;13.039999961853027;13.399999618530273;12.529999732971191;12.699999809265137;12.604613304138184;5665600;-0.7;33.349999999999966
2022-04-28;12.770000457763672;12.899999618530273;12.029999732971191;12.399999618530273;12.306865692138672;8651400;-2.36;30.989999999999966
2022-04-29;12.569999694824219;12.800000190734863;12.050000190734863;12.079999923706055;11.989269256591797;4551900;-2.58;28.409999999999968
2022-05-02;11.949999809265137;12.100000381469727;11.489999771118164;11.729999542236328;11.729999542236328;6485100;-2.16;26.249999999999968
2022-05-03;11.739999771118164;11.989999771118164;11.569999694824219;11.829999923706055;11.829999923706055;6168000;0.85;27.09999999999997
2022-05-04;11.760000228881836;12.479999542236328;11.420000076293945;12.369999885559082;12.369999885559082;8467500;4.56;31.659999999999968
2022-05-05;12.4399995803833;12.4399995803833;11.380000114440918;11.59000015258789;11.59000015258789;4089600;-6.31;25.34999999999997
2022-05-06;11.3100004196167;11.630000114440918;10.970000267028809;11.140000343322754;11.140000343322754;8337500;-3.88;21.46999999999997
2022-05-09;10.899999618530273;11.239999771118164;10.380000114440918;10.640000343322754;10.640000343322754;11391500;-4.49;16.97999999999997
2022-05-10;10.739999771118164;11.130000114440918;10.520000457763672;10.869999885559082;10.869999885559082;5568100;2.16;19.13999999999997
2022-05-11;10.819999694824219;11.069999694824219;10.649999618530273;10.859999656677246;10.859999656677246;6254400;-0.09;19.04999999999997
2022-05-12;10.899999618530273;11.489999771118164;10.65999984741211;11.050000190734863;11.050000190734863;6844100;1.75;20.79999999999997
2022-05-13;11.149999618530273;11.680000305175781;11.149999618530273;11.239999771118164;11.239999771118164;5505600;1.72;22.519999999999968
2022-05-16;11.319999694824219;11.539999961853027;10.920000076293945;11.430000305175781;11.430000305175781;5537300;1.69;24.20999999999997
2022-05-17;11.600000381469727;12.149999618530273;11.3100004196167;11.430000305175781;11.430000305175781;8015900;0.0;24.20999999999997
2022-05-18;11.399999618530273;11.420000076293945;10.899999618530273;10.979999542236328;10.979999542236328;4921100;-3.94;20.269999999999968
2022-05-19;11.050000190734863;11.130000114440918;10.680000305175781;11.050000190734863;11.050000190734863;5402800;0.64;20.909999999999968
2022-05-20;11.199999809265137;11.460000038146973;10.630000114440918;11.010000228881836;11.010000228881836;5215300;-0.36;20.54999999999997
2022-05-23;11.130000114440918;11.300000190734863;10.949999809265137;11.0600004196167;11.0600004196167;3119700;0.45;20.999999999999968
