Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-30;10.850000381469727;10.850000381469727;10.239999771118164;10.359999656677246;6.75468635559082;10100;-5.82;-27.319999999999993
2010-03-31;10.34000015258789;10.399999618530273;9.800000190734863;10.0;6.519965648651123;10600;-3.47;-30.789999999999992
2010-04-01;10.050000190734863;10.300000190734863;9.670000076293945;9.850000381469727;6.422168254852295;10500;-1.5;-32.28999999999999
2010-04-05;10.0;10.0;10.0;10.0;6.519965648651123;2600;1.52;-30.769999999999992
2010-04-06;10.100000381469727;10.25;9.800000190734863;9.899999618530273;6.454766750335693;15400;-1.0;-31.769999999999992
2010-04-07;9.8100004196167;9.8100004196167;9.720000267028809;9.720000267028809;6.337409019470215;1600;-1.82;-33.58999999999999
2010-04-08;9.670000076293945;10.140000343322754;9.5;10.0;6.519965648651123;12800;2.88;-30.70999999999999
2010-04-09;10.0;10.270000457763672;9.970000267028809;10.069999694824219;6.565605163574219;16900;0.7;-30.00999999999999
2010-04-12;9.869999885559082;10.239999771118164;9.869999885559082;10.0;6.519965648651123;1100;-0.7;-30.70999999999999
2010-04-13;9.710000038146973;9.720000267028809;9.5600004196167;9.5600004196167;6.233088493347168;7000;-4.4;-35.10999999999999
2010-04-14;9.720000267028809;9.890000343322754;9.720000267028809;9.890000343322754;6.448247909545898;300;3.45;-31.659999999999993
2010-04-15;9.800000190734863;9.800000190734863;9.739999771118164;9.739999771118164;6.350448131561279;1800;-1.52;-33.17999999999999
2010-04-16;9.600000381469727;9.699999809265137;9.550000190734863;9.699999809265137;6.324368476867676;1200;-0.41;-33.58999999999999
2010-04-19;9.600000381469727;9.899999618530273;9.600000381469727;9.75;6.356967449188232;8600;0.52;-33.069999999999986
2010-04-20;9.699999809265137;9.699999809265137;9.430000305175781;9.449999809265137;6.161366939544678;1800;-3.08;-36.149999999999984
2010-04-22;9.800000190734863;9.90999984741211;9.800000190734863;9.90999984741211;6.461287975311279;1800;4.87;-31.279999999999983
2010-04-23;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;6.324368476867676;5600;-2.12;-33.399999999999984
2010-04-26;9.5;9.800000190734863;9.479999542236328;9.800000190734863;6.389568328857422;8900;1.03;-32.36999999999998
2010-04-27;9.600000381469727;9.699999809265137;9.600000381469727;9.699999809265137;6.324368476867676;60700;-1.02;-33.389999999999986
2010-04-28;9.699999809265137;9.699999809265137;9.300000190734863;9.300000190734863;6.06356954574585;88400;-4.12;-37.509999999999984
2010-04-29;9.59000015258789;9.59000015258789;8.989999771118164;9.369999885559082;6.109207630157471;5900;0.75;-36.759999999999984
2010-04-30;9.449999809265137;9.449999809265137;9.149999618530273;9.34000015258789;6.089648723602295;1400;-0.32;-37.079999999999984
2010-05-03;8.899999618530273;8.899999618530273;8.800000190734863;8.800000190734863;5.737570762634277;13;-5.78;-42.859999999999985
2010-05-04;9.329999923706055;9.329999923706055;8.5;8.5;5.562086582183838;7600;-3.06;-45.91999999999999
2010-05-05;8.960000038146973;9.0;8.25;8.350000381469727;5.463931083679199;9000;-1.76;-47.679999999999986
2010-05-06;8.75;8.869999885559082;8.399999618530273;8.65999984741211;5.666784763336182;2500;3.71;-43.969999999999985
2010-05-07;8.5;8.800000190734863;8.5;8.609999656677246;5.634065628051758;1600;-0.58;-44.54999999999998
2010-05-10;9.0;9.0;8.399999618530273;8.539999961853027;5.588260650634766;1600;-0.81;-45.359999999999985
2010-05-11;8.8100004196167;8.8100004196167;8.470000267028809;8.5;5.562086582183838;3200;-0.47;-45.829999999999984
2010-05-12;8.880000114440918;8.880000114440918;8.369999885559082;8.670000076293945;5.673327922821045;5200;2.0;-43.829999999999984
2010-05-13;8.359999656677246;8.359999656677246;8.100000381469727;8.100000381469727;5.3003411293029785;3100;-6.57;-50.399999999999984
2010-05-14;8.600000381469727;8.600000381469727;7.699999809265137;8.25;5.398494720458984;6100;1.85;-48.54999999999998
2010-05-17;7.809999942779541;8.140000343322754;7.809999942779541;8.140000343322754;5.326515197753906;200;-1.33;-49.87999999999998
2010-05-18;7.849999904632568;8.140000343322754;7.849999904632568;7.949999809265137;5.20218563079834;1300;-2.33;-52.20999999999998
2010-05-19;7.800000190734863;8.0;7.800000190734863;7.800000190734863;5.104032039642334;2900;-1.89;-54.09999999999998
2010-05-20;8.399999618530273;8.399999618530273;7.199999809265137;7.800000190734863;5.104032039642334;7100;0.0;-54.09999999999998
2010-05-21;8.0;8.0;8.0;8.0;5.23490571975708;100;2.56;-51.53999999999998
2010-05-24;8.0;8.0;8.0;8.0;5.23490571975708;100;0.0;-51.53999999999998
2010-05-25;8.0;8.0;8.0;8.0;5.23490571975708;100;0.0;-51.53999999999998
2010-05-26;8.0;8.149999618530273;8.0;8.149999618530273;5.333058834075928;1000;1.87;-49.66999999999998
2010-05-27;7.800000190734863;8.130000114440918;7.800000190734863;8.130000114440918;5.319972038269043;400;-0.25;-49.91999999999998
2010-05-28;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;5.326515197753906;100;0.12;-49.79999999999998
2010-05-31;7.360000133514404;7.989999771118164;7.360000133514404;7.619999885559082;4.986246585845947;2100;-6.39;-56.18999999999998
2010-06-01;7.619999885559082;8.0;7.619999885559082;8.0;5.23490571975708;9000;4.99;-51.19999999999998
2010-06-02;7.889999866485596;7.889999866485596;7.5;7.789999961853027;5.097488880157471;5800;-2.63;-53.829999999999984
2010-06-04;7.550000190734863;7.590000152587891;7.550000190734863;7.590000152587891;4.966615676879883;300;-2.57;-56.399999999999984
2010-06-07;7.590000152587891;7.590000152587891;7.400000095367432;7.400000095367432;4.842287063598633;800;-2.5;-58.899999999999984
2010-06-08;7.590000152587891;7.590000152587891;7.570000171661377;7.570000171661377;4.953528881072998;2500;2.3;-56.59999999999999
2010-06-09;7.570000171661377;7.570000171661377;7.25;7.289999961853027;4.7703070640563965;12900;-3.7;-60.29999999999999
2010-06-10;7.400000095367432;7.400000095367432;7.21999979019165;7.21999979019165;4.724501609802246;2100;-0.96;-61.25999999999999
2010-06-11;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.842287063598633;200;2.49;-58.76999999999999
2010-06-14;7.300000190734863;7.300000190734863;7.130000114440918;7.25;4.7441325187683105;3200;-2.03;-60.79999999999999
2010-06-15;7.300000190734863;7.349999904632568;7.300000190734863;7.349999904632568;4.809568405151367;2100;1.38;-59.41999999999999
2010-06-16;7.300000190734863;7.300000190734863;7.179999828338623;7.179999828338623;4.69832706451416;3200;-2.31;-61.72999999999999
2010-06-17;7.300000190734863;7.5;7.25;7.300000190734863;4.776851654052734;8100;1.67;-60.05999999999999
2010-06-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;4.593628406524658;29;-3.84;-63.89999999999999
2010-06-21;7.449999809265137;7.489999771118164;7.400000095367432;7.489999771118164;4.901179790496826;10900;6.7;-57.19999999999999
2010-06-22;7.5;8.100000381469727;7.489999771118164;8.0;5.23490571975708;43300;6.81;-50.389999999999986
2010-06-23;8.0;8.430000305175781;8.0;8.100000381469727;5.3003411293029785;53100;1.25;-49.139999999999986
2010-06-24;8.199999809265137;8.199999809265137;7.71999979019165;7.71999979019165;5.05168342590332;8100;-4.69;-53.829999999999984
2010-06-25;7.75;7.949999809265137;7.71999979019165;7.800000190734863;5.104032039642334;7000;1.04;-52.789999999999985
2010-06-28;7.730000019073486;7.900000095367432;7.71999979019165;7.849999904632568;5.1367506980896;6800;0.64;-52.149999999999984
2010-06-29;7.849999904632568;8.600000381469727;7.699999809265137;7.800000190734863;5.104032039642334;24700;-0.64;-52.789999999999985
2010-06-30;8.199999809265137;8.199999809265137;7.210000038146973;7.599999904632568;4.9731597900390625;6200;-2.56;-55.34999999999999
2010-07-01;7.800000190734863;7.800000190734863;6.800000190734863;7.150000095367432;4.678696155548096;24200;-5.92;-61.26999999999999
2010-07-02;7.309999942779541;7.489999771118164;7.179999828338623;7.400000095367432;4.842287063598633;400;3.5;-57.76999999999999
2010-07-05;7.880000114440918;7.880000114440918;7.150000095367432;7.5;4.907723426818848;7100;1.35;-56.41999999999999
2010-07-06;7.690000057220459;7.690000057220459;7.5;7.510000228881836;4.914267063140869;33200;0.13;-56.289999999999985
2010-07-07;7.5;7.599999904632568;7.489999771118164;7.599999904632568;4.9731597900390625;28800;1.2;-55.08999999999998
2010-07-08;7.599999904632568;7.75;7.599999904632568;7.650000095367432;5.005878448486328;79400;0.66;-54.429999999999986
2010-07-12;7.699999809265137;7.699999809265137;7.5;7.519999980926514;4.920809745788574;54600;-1.7;-56.12999999999999
2010-07-13;7.5;7.5;7.389999866485596;7.400000095367432;4.842287063598633;56500;-1.6;-57.72999999999999
2010-07-14;7.300000190734863;7.480000019073486;7.150000095367432;7.480000019073486;4.894636154174805;700;1.08;-56.64999999999999
2010-07-15;7.5;7.5;7.309999942779541;7.480000019073486;4.894636154174805;51300;0.0;-56.64999999999999
2010-07-16;7.320000171661377;7.320000171661377;7.260000228881836;7.260000228881836;4.750676155090332;1200;-2.94;-59.58999999999999
2010-07-19;7.320000171661377;7.320000171661377;7.150000095367432;7.320000171661377;4.789937973022461;3900;0.83;-58.75999999999999
2010-07-20;7.320000171661377;7.320000171661377;7.150000095367432;7.150000095367432;4.678696155548096;3600;-2.32;-61.07999999999999
2010-07-21;7.380000114440918;7.380000114440918;7.079999923706055;7.199999809265137;4.711414337158203;5700;0.7;-60.37999999999999
2010-07-22;7.389999866485596;7.5;7.199999809265137;7.210000038146973;4.717958927154541;14100;0.14;-60.23999999999999
2010-07-23;7.199999809265137;7.289999961853027;7.199999809265137;7.25;4.7441325187683105;1500;0.55;-59.68999999999999
2010-07-26;7.25;7.389999866485596;7.199999809265137;7.260000228881836;4.750676155090332;26900;0.14;-59.54999999999999
2010-07-27;7.260000228881836;7.380000114440918;7.25;7.25;4.7441325187683105;18400;-0.14;-59.68999999999999
2010-07-28;7.25;7.25;7.070000171661377;7.119999885559082;4.659064292907715;59900;-1.79;-61.47999999999999
2010-07-29;7.050000190734863;7.199999809265137;7.0;7.090000152587891;4.639434814453125;64100;-0.42;-61.89999999999999
2010-07-30;7.019999980926514;7.090000152587891;6.989999771118164;7.090000152587891;4.639434814453125;110200;0.0;-61.89999999999999
2010-08-02;7.090000152587891;7.28000020980835;7.0;7.25;4.7441325187683105;17400;2.26;-59.63999999999999
2010-08-03;7.099999904632568;7.099999904632568;7.0;7.0;4.580542087554932;9700;-3.45;-63.089999999999996
2010-08-04;7.340000152587891;7.340000152587891;7.0;7.03000020980835;4.600172519683838;147100;0.43;-62.66
2010-08-05;7.050000190734863;7.099999904632568;6.989999771118164;7.0;4.580542087554932;14300;-0.43;-63.089999999999996
2010-08-06;7.03000020980835;7.099999904632568;6.96999979019165;7.0;4.580542087554932;41000;0.0;-63.089999999999996
2010-08-09;7.0;7.039999961853027;6.800000190734863;6.800000190734863;4.449669361114502;15700;-2.86;-65.95
2010-08-10;6.809999942779541;6.809999942779541;6.670000076293945;6.670000076293945;4.364601135253906;90300;-1.91;-67.86
2010-08-11;6.699999809265137;6.800000190734863;6.659999847412109;6.78000020980835;4.436582565307617;5700;1.65;-66.21
2010-08-12;6.679999828338623;6.75;6.519999980926514;6.75;4.4169511795043945;16300;-0.44;-66.64999999999999
2010-08-13;6.699999809265137;6.800000190734863;6.570000171661377;6.699999809265137;4.384233474731445;16000;-0.74;-67.38999999999999
2010-08-16;6.75;6.75;6.610000133514404;6.659999847412109;4.358058452606201;26200;-0.6;-67.98999999999998
2010-08-17;6.75;6.75;6.599999904632568;6.599999904632568;4.318796157836914;6900;-0.9;-68.88999999999999
2010-08-18;6.980000019073486;6.989999771118164;6.800000190734863;6.800000190734863;4.449669361114502;34600;3.03;-65.85999999999999
2010-08-19;6.800000190734863;7.079999923706055;6.800000190734863;6.900000095367432;4.515105247497559;3400;1.47;-64.38999999999999
2010-08-20;6.860000133514404;6.860000133514404;6.5;6.550000190734863;4.286077976226807;43000;-5.07;-69.45999999999998
2010-08-23;6.599999904632568;6.769999980926514;6.550000190734863;6.559999942779541;4.292622089385986;5000;0.15;-69.30999999999997
2010-08-24;6.550000190734863;6.650000095367432;6.400000095367432;6.550000190734863;4.286077976226807;43800;-0.15;-69.45999999999998
2010-08-25;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;4.227185249328613;600;-1.37;-70.82999999999998
2010-08-26;6.5;6.550000190734863;6.449999809265137;6.550000190734863;4.286077976226807;3900;1.39;-69.43999999999998
2010-08-27;6.739999771118164;6.789999961853027;6.550000190734863;6.550000190734863;4.286077976226807;4700;0.0;-69.43999999999998
2010-08-30;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;4.272991180419922;200;-0.31;-69.74999999999999
2010-08-31;6.78000020980835;6.78000020980835;6.75;6.75;4.4169511795043945;200;3.37;-66.37999999999998
2010-09-01;6.5;6.5;6.300000190734863;6.300000190734863;4.122488498687744;10;-6.67;-73.04999999999998
2010-09-02;6.53000020980835;6.53000020980835;6.5;6.5;4.253360271453857;2100;3.17;-69.87999999999998
2010-09-03;6.449999809265137;6.559999942779541;6.400000095367432;6.559999942779541;4.292622089385986;3500;0.92;-68.95999999999998
2010-09-06;6.730000019073486;6.730000019073486;6.449999809265137;6.449999809265137;4.22064208984375;5700;-1.68;-70.63999999999999
2010-09-08;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;4.299166202545166;3700;1.86;-68.77999999999999
2010-09-09;6.559999942779541;6.559999942779541;6.400000095367432;6.539999961853027;4.279534339904785;900;-0.46;-69.23999999999998
2010-09-10;6.559999942779541;6.760000228881836;6.559999942779541;6.579999923706055;4.305708885192871;2400;0.61;-68.62999999999998
2010-09-13;6.5;6.5;6.5;6.5;4.253360271453857;1200;-1.22;-69.84999999999998
2010-09-14;6.429999828338623;6.71999979019165;6.400000095367432;6.449999809265137;4.22064208984375;3400;-0.77;-70.61999999999998
2010-09-15;6.599999904632568;6.650000095367432;6.599999904632568;6.650000095367432;4.3515143394470215;200;3.1;-67.51999999999998
2010-09-16;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;4.344970226287842;100;-0.15;-67.66999999999999
2010-09-17;6.639999866485596;6.71999979019165;6.599999904632568;6.71999979019165;4.397319793701172;5100;1.2;-66.46999999999998
2010-09-20;6.510000228881836;6.510000228881836;6.300000190734863;6.400000095367432;4.187923908233643;27200;-4.76;-71.22999999999999
2010-09-21;6.489999771118164;6.550000190734863;6.369999885559082;6.369999885559082;4.168293476104736;7600;-0.47;-71.69999999999999
2010-09-22;6.5;6.5;6.0;6.0;3.926178455352783;69;-5.81;-77.50999999999999
2010-09-23;6.429999828338623;6.480000019073486;6.429999828338623;6.480000019073486;4.240272045135498;4700;8.0;-69.50999999999999
2010-09-24;6.489999771118164;6.5;6.429999828338623;6.429999828338623;4.207554817199707;6800;-0.77;-70.27999999999999
2010-09-27;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;4.22064208984375;1100;0.31;-69.96999999999998
2010-09-28;6.429999828338623;6.46999979019165;6.429999828338623;6.429999828338623;4.207554817199707;1000;-0.31;-70.27999999999999
2010-09-29;6.380000114440918;6.429999828338623;6.300000190734863;6.429999828338623;4.207554817199707;7300;0.0;-70.27999999999999
2010-09-30;6.400000095367432;6.5;6.400000095367432;6.5;4.253360271453857;5700;1.09;-69.18999999999998
2010-10-01;6.5;6.590000152587891;6.400000095367432;6.590000152587891;4.312253475189209;6200;1.38;-67.80999999999999
2010-10-04;6.5;6.5;6.400000095367432;6.5;4.253360271453857;2200;-1.37;-69.17999999999999
2010-10-05;6.429999828338623;6.5;6.400000095367432;6.420000076293945;4.201010704040527;3400;-1.23;-70.41
2010-10-06;6.420000076293945;6.599999904632568;6.420000076293945;6.599999904632568;4.318796157836914;2100;2.8;-67.61
2010-10-07;6.539999961853027;6.579999923706055;6.510000228881836;6.579999923706055;4.305708885192871;1200;-0.3;-67.91
2010-10-08;6.550000190734863;6.579999923706055;6.449999809265137;6.449999809265137;4.22064208984375;3500;-1.98;-69.89
2010-10-11;6.5;6.579999923706055;6.5;6.579999923706055;4.305708885192871;3100;2.02;-67.87
2010-10-13;6.599999904632568;6.940000057220459;6.599999904632568;6.860000133514404;4.488931179046631;122400;4.26;-63.61000000000001
2010-10-14;6.929999828338623;7.170000076293945;6.860000133514404;7.03000020980835;4.600172519683838;14800;2.48;-61.13000000000001
2010-10-15;7.050000190734863;7.050000190734863;6.909999847412109;7.050000190734863;4.613260269165039;3900;0.28;-60.85000000000001
2010-10-18;7.099999904632568;7.099999904632568;6.820000171661377;7.079999923706055;4.632890701293945;900;0.43;-60.42000000000001
2010-10-19;6.820000171661377;6.889999866485596;6.670000076293945;6.889999866485596;4.5085625648498535;1500;-2.68;-63.10000000000001
2010-10-20;6.889999866485596;7.039999961853027;6.889999866485596;7.039999961853027;4.606716156005859;400;2.18;-60.92000000000001
2010-10-21;7.070000171661377;7.070000171661377;6.71999979019165;6.800000190734863;4.449669361114502;11100;-3.41;-64.33000000000001
2010-10-22;6.710000038146973;6.710000038146973;6.610000133514404;6.610000133514404;4.325340270996094;2200;-2.79;-67.12000000000002
2010-10-25;7.079999923706055;8.130000114440918;7.079999923706055;7.78000020980835;5.090944766998291;84600;17.7;-49.420000000000016
2010-10-26;7.980000019073486;7.980000019073486;7.400000095367432;7.670000076293945;5.018965244293213;7500;-1.41;-50.83000000000001
2010-10-27;7.409999847412109;7.75;7.340000152587891;7.369999885559082;4.822656154632568;3800;-3.91;-54.74000000000001
2010-10-28;7.550000190734863;7.639999866485596;7.429999828338623;7.429999828338623;4.861917495727539;14900;0.81;-53.93000000000001
2010-10-29;7.639999866485596;8.079999923706055;7.349999904632568;7.349999904632568;4.809568405151367;32000;-1.08;-55.010000000000005
2010-11-01;7.329999923706055;7.800000190734863;7.010000228881836;7.03000020980835;4.600172519683838;3200;-4.35;-59.36000000000001
2010-11-03;7.840000152587891;8.079999923706055;7.550000190734863;8.0;5.23490571975708;45400;13.8;-45.56
2010-11-04;7.989999771118164;8.180000305175781;7.949999809265137;8.09000015258789;5.293797016143799;26600;1.12;-44.440000000000005
2010-11-05;8.149999618530273;8.199999809265137;7.949999809265137;8.100000381469727;5.3003411293029785;7800;0.12;-44.32000000000001
2010-11-08;8.149999618530273;8.149999618530273;8.140000343322754;8.140000343322754;5.326515197753906;400;0.49;-43.830000000000005
2010-11-09;7.889999866485596;8.399999618530273;7.889999866485596;8.350000381469727;5.463931083679199;19200;2.58;-41.25000000000001
2010-11-10;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;5.463931083679199;0;0.0;-41.25000000000001
2010-11-11;8.100000381469727;8.100000381469727;8.050000190734863;8.050000190734863;5.267622470855713;3500;-3.59;-44.84
2010-11-12;7.75;7.96999979019165;7.730000019073486;7.96999979019165;5.215273380279541;700;-0.99;-45.830000000000005
2010-11-16;7.730000019073486;7.900000095367432;7.519999980926514;7.889999866485596;5.162924766540527;3800;-1.0;-46.830000000000005
2010-11-17;7.880000114440918;7.880000114440918;7.570000171661377;7.570000171661377;4.953528881072998;6600;-4.06;-50.89000000000001
2010-11-18;7.900000095367432;8.0;7.699999809265137;8.0;5.23490571975708;7200;5.68;-45.21000000000001
2010-11-19;7.900000095367432;8.0;7.519999980926514;8.0;5.23490571975708;4500;0.0;-45.21000000000001
2010-11-22;8.0;8.0;7.630000114440918;7.980000019073486;5.221817970275879;500;-0.25;-45.46000000000001
2010-11-23;7.670000076293945;7.889999866485596;7.550000190734863;7.889999866485596;5.162924766540527;1000;-1.13;-46.59000000000001
2010-11-24;7.800000190734863;7.949999809265137;7.699999809265137;7.949999809265137;5.20218563079834;400;0.76;-45.83000000000001
2010-11-25;7.889999866485596;7.889999866485596;7.730000019073486;7.840000152587891;5.13020658493042;300;-1.38;-47.210000000000015
2010-11-26;7.800000190734863;7.900000095367432;7.590000152587891;7.889999866485596;5.162924766540527;4600;0.64;-46.570000000000014
2010-11-29;7.789999961853027;7.869999885559082;7.610000133514404;7.869999885559082;5.149837493896484;7200;-0.25;-46.820000000000014
2010-11-30;7.880000114440918;7.900000095367432;7.25;7.789999961853027;5.097488880157471;14200;-1.02;-47.84000000000002
2010-12-01;7.900000095367432;7.900000095367432;7.670000076293945;7.75;5.071313858032227;400;-0.51;-48.350000000000016
2010-12-02;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;5.064769744873047;200;-0.13;-48.48000000000002
2010-12-03;7.739999771118164;7.75;7.510000228881836;7.75;5.071313858032227;2200;0.13;-48.350000000000016
2010-12-06;7.75;7.75;7.75;7.75;5.071313858032227;300;0.0;-48.350000000000016
2010-12-07;7.25;7.679999828338623;7.159999847412109;7.309999942779541;4.7833943367004395;13700;-5.68;-54.030000000000015
2010-12-08;7.170000076293945;7.699999809265137;7.159999847412109;7.670000076293945;5.018965244293213;10600;4.92;-49.110000000000014
