Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-25;0.8999999761581421;0.8999999761581421;0.8700000047683716;0.8999999761581421;0.41970184445381165;15300;1.5;30.829999999999995
2010-03-26;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.41970184445381165;13800;0.0;30.829999999999995
2010-03-29;0.9166659712791443;0.9333329796791077;0.9166659712791443;0.9333329796791077;0.43524613976478577;106500;3.7;34.529999999999994
2010-03-30;0.9333329796791077;0.9433330297470093;0.9333329796791077;0.9433330297470093;0.43990960717201233;37200;1.07;35.599999999999994
2010-03-31;0.9333329796791077;0.949999988079071;0.9033330082893372;0.949999988079071;0.4430185854434967;146700;0.71;36.309999999999995
2010-04-01;0.949999988079071;0.9599999785423279;0.949999988079071;0.9599999785423279;0.44768190383911133;212100;1.05;37.35999999999999
2010-04-05;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.44768190383911133;300;0.0;37.35999999999999
2010-04-06;0.9300000071525574;0.9700000286102295;0.9300000071525574;0.9700000286102295;0.45234522223472595;68100;1.04;38.39999999999999
2010-04-07;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.45234522223472595;0;0.0;38.39999999999999
2010-04-08;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.45234522223472595;0;0.0;38.39999999999999
2010-04-09;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.45234522223472595;0;0.0;38.39999999999999
2010-04-12;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4430185854434967;15000;-2.06;36.33999999999999
2010-04-13;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.44768190383911133;15000;1.05;37.389999999999986
2010-04-14;0.9166659712791443;0.9466660022735596;0.8999999761581421;0.9166659712791443;0.4274737238883972;104400;-4.51;32.87999999999999
2010-04-15;0.9233329892158508;0.9333329796791077;0.913332998752594;0.9333329796791077;0.43524613976478577;12000;1.82;34.69999999999999
2010-04-16;0.9333329796791077;0.9333329796791077;0.9333329796791077;0.9333329796791077;0.43524613976478577;114000;0.0;34.69999999999999
2010-04-19;0.9233329892158508;0.949999988079071;0.9233329892158508;0.949999988079071;0.4430185854434967;138300;1.79;36.48999999999999
2010-04-20;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4430185854434967;300;0.0;36.48999999999999
2010-04-22;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4430185854434967;0;0.0;36.48999999999999
2010-04-23;0.9166659712791443;0.9166659712791443;0.9166659712791443;0.9166659712791443;0.4274737238883972;3300;-3.51;32.97999999999999
2010-04-26;0.913332998752594;0.913332998752594;0.913332998752594;0.913332998752594;0.4259195625782013;6000;-0.36;32.61999999999999
2010-04-27;0.9166659712791443;0.9300000071525574;0.9166659712791443;0.9300000071525574;0.4336918592453003;3300;1.82;34.43999999999999
2010-04-28;0.9100000262260437;0.9166659712791443;0.8666660189628601;0.8999999761581421;0.41970184445381165;38400;-3.23;31.20999999999999
2010-04-29;0.9033330082893372;0.9266660213470459;0.8899999856948853;0.9266660213470459;0.43213707208633423;30000;2.96;34.16999999999999
2010-04-30;0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;0.4336918592453003;300;0.36;34.52999999999999
2010-05-03;0.8933330178260803;0.9300000071525574;0.8933330178260803;0.9300000071525574;0.4336918592453003;2700;0.0;34.52999999999999
2010-05-04;0.913332998752594;0.913332998752594;0.913332998752594;0.913332998752594;0.4259195625782013;4500;-1.79;32.73999999999999
2010-05-05;0.9166659712791443;0.9333329796791077;0.9166659712791443;0.9333329796791077;0.43524613976478577;18000;2.19;34.929999999999986
2010-05-06;0.9333329796791077;0.9333329796791077;0.9333329796791077;0.9333329796791077;0.43524613976478577;0;0.0;34.929999999999986
2010-05-07;0.8700000047683716;0.8700000047683716;0.8666660189628601;0.8666660189628601;0.4041570723056793;75000;-7.14;27.789999999999985
2010-05-10;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.42436516284942627;1500;5.0;32.789999999999985
2010-05-11;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.42436516284942627;0;0.0;32.789999999999985
2010-05-12;0.8966659903526306;0.9100000262260437;0.8966659903526306;0.9100000262260437;0.42436516284942627;40800;0.0;32.789999999999985
2010-05-13;0.8799999952316284;0.9333329796791077;0.8799999952316284;0.9100000262260437;0.42436516284942627;118800;0.0;32.789999999999985
2010-05-14;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.42436516284942627;0;0.0;32.789999999999985
2010-05-17;0.8700000047683716;0.8833330273628235;0.8366659879684448;0.8833330273628235;0.41192933917045593;276900;-2.93;29.859999999999985
2010-05-18;0.8700000047683716;0.8700000047683716;0.8600000143051147;0.8600000143051147;0.4010483920574188;125100;-2.64;27.219999999999985
2010-05-19;0.8566660284996033;0.8566660284996033;0.8333330154418945;0.8333330154418945;0.38861268758773804;154200;-3.1;24.119999999999983
2010-05-20;0.8066660165786743;0.8166660070419312;0.8066660165786743;0.8166660070419312;0.3808401823043823;11100;-2.0;22.119999999999983
2010-05-21;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.38861268758773804;300;2.04;24.159999999999982
2010-05-24;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.38861268758773804;600;0.0;24.159999999999982
2010-05-25;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.38861268758773804;5400;0.0;24.159999999999982
2010-05-26;0.863332986831665;0.863332986831665;0.863332986831665;0.863332986831665;0.4026027023792267;300;3.6;27.759999999999984
2010-05-27;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.4041570723056793;300;0.39;28.149999999999984
2010-05-28;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.4041570723056793;0;0.0;28.149999999999984
2010-05-31;0.8666660189628601;0.8666660189628601;0.8333330154418945;0.8333330154418945;0.38861268758773804;90600;-3.85;24.299999999999983
2010-06-01;0.8333330154418945;0.8500000238418579;0.8033329844474792;0.8500000238418579;0.3963851034641266;20100;2.0;26.299999999999983
2010-06-02;0.8333330154418945;0.8333330154418945;0.826665997505188;0.8333330154418945;0.38861268758773804;152100;-1.96;24.339999999999982
2010-06-04;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.38861268758773804;15000;0.0;24.339999999999982
2010-06-07;0.8199999928474426;0.8233330249786377;0.8199999928474426;0.8233330249786377;0.38394930958747864;5700;-1.2;23.139999999999983
2010-06-08;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.3963851034641266;3300;3.24;26.37999999999998
2010-06-09;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.38861268758773804;1500;-1.96;24.41999999999998
2010-06-10;0.8366659879684448;0.8366659879684448;0.8333330154418945;0.8333330154418945;0.38861268758773804;18300;0.0;24.41999999999998
2010-06-11;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.3963851034641266;16500;2.0;26.41999999999998
2010-06-14;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.3963851034641266;0;0.0;26.41999999999998
2010-06-15;0.8299999833106995;0.8366659879684448;0.826665997505188;0.8333330154418945;0.38861268758773804;45000;-1.96;24.45999999999998
2010-06-16;0.826665997505188;0.8333330154418945;0.826665997505188;0.8299999833106995;0.3870583772659302;231600;-0.4;24.05999999999998
2010-06-17;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.3870583772659302;0;0.0;24.05999999999998
2010-06-18;0.8766660094261169;0.8766660094261169;0.8333330154418945;0.8333330154418945;0.38861268758773804;35100;0.4;24.45999999999998
2010-06-21;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.38861268758773804;0;0.0;24.45999999999998
2010-06-22;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.38861268758773804;0;0.0;24.45999999999998
2010-06-23;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.38861268758773804;0;0.0;24.45999999999998
2010-06-24;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.38861268758773804;0;0.0;24.45999999999998
2010-06-25;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.38861268758773804;0;0.0;24.45999999999998
2010-06-28;0.8333330154418945;0.8333330154418945;0.8166660070419312;0.8333330154418945;0.38861268758773804;451500;0.0;24.45999999999998
2010-06-29;0.8066660165786743;0.8066660165786743;0.7933329939842224;0.7933329939842224;0.36995929479599;282000;-4.8;19.65999999999998
2010-06-30;0.800000011920929;0.8233330249786377;0.800000011920929;0.8166660070419312;0.3808401823043823;349800;2.94;22.59999999999998
2010-07-01;0.800000011920929;0.800000011920929;0.7666659951210022;0.800000011920929;0.3826526403427124;368700;0.48;23.07999999999998
2010-07-02;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.3874356746673584;3000;1.25;24.32999999999998
2010-07-05;0.800000011920929;0.800000011920929;0.7833330035209656;0.7833330035209656;0.37468045949935913;8100;-3.29;21.03999999999998
2010-07-06;0.7966660261154175;0.8166660070419312;0.7966660261154175;0.800000011920929;0.3826526403427124;63000;2.13;23.16999999999998
2010-07-07;0.8100000023841858;0.826665997505188;0.8100000023841858;0.826665997505188;0.3954073488712311;46200;3.33;26.49999999999998
2010-07-08;0.826665997505188;0.826665997505188;0.826665997505188;0.826665997505188;0.3954073488712311;0;0.0;26.49999999999998
2010-07-12;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.40656834840774536;60;2.82;29.31999999999998
2010-07-13;0.8299999833106995;0.8666660189628601;0.8299999833106995;0.8566660284996033;0.4097568094730377;173400;0.78;30.09999999999998
2010-07-14;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.4145399332046509;1200;1.17;31.269999999999982
2010-07-15;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.4145399332046509;0;0.0;31.269999999999982
2010-07-16;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.4145399332046509;0;0.0;31.269999999999982
2010-07-19;0.8333330154418945;0.863332986831665;0.8333330154418945;0.863332986831665;0.41294577717781067;41100;-0.38;30.889999999999983
2010-07-20;0.863332986831665;0.863332986831665;0.863332986831665;0.863332986831665;0.41294577717781067;0;0.0;30.889999999999983
2010-07-21;0.8600000143051147;0.8600000143051147;0.8500000238418579;0.8566660284996033;0.4097568094730377;9600;-0.77;30.119999999999983
2010-07-22;0.8600000143051147;0.8999999761581421;0.8600000143051147;0.8933330178260803;0.42729514837265015;226800;4.28;34.399999999999984
2010-07-23;0.8966659903526306;0.8966659903526306;0.8966659903526306;0.8966659903526306;0.4288894236087799;1500;0.37;34.76999999999998
2010-07-26;0.8966659903526306;0.8966659903526306;0.8966659903526306;0.8966659903526306;0.4288894236087799;0;0.0;34.76999999999998
2010-07-27;0.8466659784317017;0.8899999856948853;0.8466659784317017;0.8899999856948853;0.42570099234580994;42600;-0.74;34.02999999999998
2010-07-28;0.8466659784317017;0.8966659903526306;0.8466659784317017;0.8933330178260803;0.42729514837265015;4800;0.37;34.39999999999998
2010-07-29;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.4145399332046509;9000;-2.99;31.409999999999975
2010-07-30;0.8666660189628601;0.913332998752594;0.8666660189628601;0.913332998752594;0.4368615448474884;123600;5.38;36.78999999999998
2010-08-02;0.8999999761581421;0.9166659712791443;0.8999999761581421;0.9166659712791443;0.43845561146736145;9000;0.36;37.14999999999998
2010-08-03;0.9166659712791443;0.9166659712791443;0.8733329772949219;0.9066659808158875;0.43367257714271545;3600;-1.09;36.059999999999974
2010-08-04;0.9100000262260437;0.9266660213470459;0.8999999761581421;0.9266660213470459;0.44323891401290894;63000;2.21;38.269999999999975
2010-08-05;0.9200000166893005;0.9200000166893005;0.9166659712791443;0.9166659712791443;0.43845561146736145;7500;-1.08;37.189999999999976
2010-08-06;0.9166659712791443;0.9333329796791077;0.913332998752594;0.9333329796791077;0.4464277923107147;22500;1.82;39.00999999999998
2010-08-09;0.9066659808158875;0.9266660213470459;0.9066659808158875;0.9266660213470459;0.44323891401290894;15300;-0.71;38.299999999999976
2010-08-10;0.9066659808158875;0.9266660213470459;0.9066659808158875;0.9266660213470459;0.44323891401290894;16200;0.0;38.299999999999976
2010-08-11;0.9066659808158875;0.9333329796791077;0.9066659808158875;0.9333329796791077;0.4464277923107147;34800;0.72;39.019999999999975
2010-08-12;0.9066659808158875;0.9533330202102661;0.9066659808158875;0.9533330202102661;0.45599424839019775;21600;2.14;41.159999999999975
2010-08-13;0.9399999976158142;0.9599999785423279;0.9399999976158142;0.9566659927368164;0.4575883150100708;95700;0.35;41.50999999999998
2010-08-16;0.9566659927368164;0.9566659927368164;0.9333329796791077;0.949999988079071;0.45439985394477844;12300;-0.7;40.809999999999974
2010-08-17;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.45439985394477844;0;0.0;40.809999999999974
2010-08-18;0.9399999976158142;0.9599999785423279;0.9333329796791077;0.9599999785423279;0.45918309688568115;12600;1.05;41.85999999999997
2010-08-19;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.45439985394477844;7200;-1.04;40.81999999999997
2010-08-20;0.9266660213470459;0.949999988079071;0.9266660213470459;0.949999988079071;0.45439985394477844;48600;0.0;40.81999999999997
2010-08-23;0.9066659808158875;0.949999988079071;0.9066659808158875;0.949999988079071;0.45439985394477844;57600;0.0;40.81999999999997
2010-08-24;0.9466660022735596;0.9466660022735596;0.9066659808158875;0.9333329796791077;0.4464277923107147;53700;-1.75;39.06999999999997
2010-08-25;0.9333329796791077;0.9333329796791077;0.913332998752594;0.913332998752594;0.4368615448474884;10800;-2.14;36.92999999999997
2010-08-26;0.9399999976158142;0.949999988079071;0.9399999976158142;0.9399999976158142;0.44961676001548767;33300;2.92;39.84999999999997
2010-08-27;0.9066659808158875;0.949999988079071;0.9066659808158875;0.9166659712791443;0.43845561146736145;39600;-2.48;37.369999999999976
2010-08-30;0.9100000262260437;0.9466660022735596;0.9100000262260437;0.9466660022735596;0.45280516147613525;6300;3.27;40.63999999999998
2010-08-31;0.949999988079071;0.9599999785423279;0.9066659808158875;0.9599999785423279;0.45918309688568115;64200;1.41;42.049999999999976
2010-09-01;0.963333010673523;0.963333010673523;0.9200000166893005;0.9599999785423279;0.45918309688568115;480600;0.0;42.049999999999976
2010-09-02;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.45918309688568115;0;0.0;42.049999999999976
2010-09-03;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.45918309688568115;0;0.0;42.049999999999976
2010-09-06;0.963333010673523;0.963333010673523;0.963333010673523;0.963333010673523;0.4607773423194885;300;0.35;42.39999999999998
2010-09-08;0.963333010673523;0.963333010673523;0.963333010673523;0.963333010673523;0.4607773423194885;0;0.0;42.39999999999998
2010-09-09;0.963333010673523;0.963333010673523;0.963333010673523;0.963333010673523;0.4607773423194885;0;0.0;42.39999999999998
2010-09-10;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.4623715877532959;300;0.35;42.74999999999998
2010-09-13;0.9399999976158142;0.963333010673523;0.9399999976158142;0.963333010673523;0.4607773423194885;1800;-0.34;42.409999999999975
2010-09-14;0.913332998752594;0.9333329796791077;0.9100000262260437;0.9166659712791443;0.43845561146736145;18600;-4.84;37.56999999999998
2010-09-15;0.9266660213470459;0.9266660213470459;0.9200000166893005;0.9233329892158508;0.44164469838142395;17700;0.73;38.299999999999976
2010-09-16;0.9266660213470459;0.9266660213470459;0.9266660213470459;0.9266660213470459;0.44323891401290894;900;0.36;38.659999999999975
2010-09-17;0.9066659808158875;0.9266660213470459;0.9066659808158875;0.9166659712791443;0.43845561146736145;34200;-1.08;37.57999999999998
2010-09-20;0.9433330297470093;0.9433330297470093;0.9433330297470093;0.9433330297470093;0.45121094584465027;900;2.91;40.48999999999998
2010-09-21;0.9433330297470093;0.9433330297470093;0.9433330297470093;0.9433330297470093;0.45121094584465027;0;0.0;40.48999999999998
2010-09-22;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.4352673590183258;300;-3.53;36.95999999999998
2010-09-23;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.4352673590183258;0;0.0;36.95999999999998
2010-09-24;0.9366660118103027;0.9366660118103027;0.9366660118103027;0.9366660118103027;0.4480222165584564;300;2.93;39.88999999999998
2010-09-27;0.9066659808158875;0.9066659808158875;0.9066659808158875;0.9066659808158875;0.43367257714271545;195000;-3.2;36.689999999999976
2010-09-28;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.4352673590183258;300;0.37;37.059999999999974
2010-09-29;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.4352673590183258;0;0.0;37.059999999999974
2010-09-30;0.9066659808158875;0.9366660118103027;0.9066659808158875;0.9100000262260437;0.4352673590183258;23100;0.0;37.059999999999974
2010-10-01;0.9066659808158875;0.9333329796791077;0.9066659808158875;0.9333329796791077;0.4464277923107147;15900;2.56;39.619999999999976
2010-10-04;0.9233329892158508;0.9233329892158508;0.9233329892158508;0.9233329892158508;0.44164469838142395;900;-1.07;38.549999999999976
2010-10-05;0.9399999976158142;1.0;0.9399999976158142;0.9666659832000732;0.4623715877532959;203700;4.69;43.239999999999974
2010-10-06;0.9666659832000732;1.0;0.963333010673523;0.963333010673523;0.4607773423194885;201300;-0.34;42.89999999999997
2010-10-07;0.9366660118103027;0.9900000095367432;0.9366660118103027;0.9900000095367432;0.47353243827819824;7200;2.77;45.66999999999997
2010-10-08;0.9933329820632935;0.9933329820632935;0.9900000095367432;0.9900000095367432;0.47353243827819824;18000;0.0;45.66999999999997
2010-10-11;0.9700000286102295;0.9966660141944885;0.9666659832000732;0.9966660141944885;0.47672101855278015;79200;0.67;46.339999999999975
2010-10-13;0.9900000095367432;1.0333329439163208;0.9833329916000366;1.0333329439163208;0.49425941705703735;506400;3.68;50.019999999999975
2010-10-14;1.0366660356521606;1.0399999618530273;1.0;1.016666054725647;0.48628729581832886;69900;-1.61;48.409999999999975
2010-10-15;1.016666054725647;1.0333329439163208;1.016666054725647;1.016666054725647;0.48628729581832886;45900;0.0;48.409999999999975
2010-10-18;1.016666054725647;1.016666054725647;0.9666659832000732;0.9833329916000366;0.4703436493873596;167100;-3.28;45.129999999999974
2010-10-19;0.9766659736633301;0.9766659736633301;0.9666659832000732;0.9666659832000732;0.4623715877532959;23100;-1.69;43.439999999999976
2010-10-20;0.9666659832000732;0.9666659832000732;0.9333329796791077;0.949999988079071;0.45439985394477844;51000;-1.72;41.71999999999998
2010-10-21;0.9666659832000732;0.9800000190734863;0.949999988079071;0.9800000190734863;0.46874940395355225;42000;3.16;44.87999999999998
2010-10-22;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.46874940395355225;0;0.0;44.87999999999998
2010-10-25;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.46874940395355225;0;0.0;44.87999999999998
2010-10-26;0.9800000190734863;0.9833329916000366;0.9666659832000732;0.9833329916000366;0.4703436493873596;13200;0.34;45.219999999999985
2010-10-27;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.4623715877532959;8400;-1.69;43.52999999999999
2010-10-28;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.4623715877532959;2400;0.0;43.52999999999999
2010-10-29;0.9766659736633301;0.9800000190734863;0.9666659832000732;0.9666659832000732;0.4623715877532959;29700;0.0;43.52999999999999
2010-11-01;0.9666659832000732;0.9833329916000366;0.9666659832000732;0.9833329916000366;0.4703436493873596;42600;1.72;45.249999999999986
2010-11-03;0.9866660237312317;0.9866660237312317;0.9666659832000732;0.9866660237312317;0.47193777561187744;26700;0.34;45.58999999999999
2010-11-04;0.9800000190734863;0.9800000190734863;0.9599999785423279;0.9599999785423279;0.45918309688568115;21900;-2.7;42.889999999999986
2010-11-05;0.9533330202102661;0.9733330011367798;0.949999988079071;0.9733330011367798;0.46556055545806885;20100;1.39;44.27999999999999
2010-11-08;0.9733330011367798;0.9733330011367798;0.9733330011367798;0.9733330011367798;0.46556055545806885;0;0.0;44.27999999999999
2010-11-09;0.949999988079071;0.9700000286102295;0.949999988079071;0.9700000286102295;0.4639662504196167;3000;-0.34;43.93999999999998
2010-11-10;0.949999988079071;0.949999988079071;0.9366660118103027;0.949999988079071;0.45439985394477844;52200;-2.06;41.87999999999998
